50,0.00932686
90,0.00902101
131,0.0107513
172,0.014743
213,0.010175
254,0.0136322
295,0.00929712
335,0.0100819
376,0.012238
417,0.00894123
458,0.00961245
499,0.00865672
539,0.00930363
580,0.00829083
621,0.00743596
662,0.00736798
703,0.00864656
744,0.00769034
784,0.00691942
825,0.0072222
866,0.00734715
907,0.0069162
948,0.00725405
989,0.00635659
1030,0.0070132
1070,0.00473643
1111,0.00423627
1152,0.00534606
1193,0.00454418
1234,0.00500627
1274,0.00363531
1315,0.00375522
1356,0.00341827
1397,0.00182859
1438,0.00250717
1479,0.0020205
1520,0.0017496
1560,0.00242277
1601,0.000968851
1642,0.00112095
1683,-0.0011341
1724,-0.00016857
1765,-0.000442807
1805,-0.000579255
1846,-0.00112949
1887,-0.00291206
1928,-0.00253162
1969,-0.0031311
2009,-0.00479428
2050,-0.00444033
2091,-0.00568383
2132,-0.00636132
2173,-0.00673432
2214,-0.00773703
2255,-0.00830225
2295,-0.0100549
2336,-0.00880571
2377,-0.0105617
2418,-0.0112514
2459,-0.0108686
