50,-0.000228909
90,-0.000201987
131,-0.000376677
172,-0.000338348
213,-0.000423644
254,-0.000402265
295,-0.000478287
335,-0.000679966
376,-0.000647349
417,-0.00078988
458,-0.000852478
499,-0.000910761
539,-0.000849004
580,-0.000941497
621,-0.001151
662,-0.00100576
703,-0.00113851
744,-0.000983707
784,-0.0011228
825,-0.000878139
866,-0.00124692
907,-0.00134573
948,-0.00132454
989,-0.00102407
1030,-0.00112759
1070,-0.00140798
1111,-0.00159353
1152,-0.00129654
1193,-0.00144576
1234,-0.00118332
1274,-0.00129306
1315,-0.00106177
1356,-0.000657124
1397,-0.000970106
1438,-0.00115841
1479,-0.00102777
1520,-0.00102305
1560,-0.000232196
1601,-0.000424852
1642,5.35153e-05
1683,0.000365613
1724,-3.14391e-05
1765,0.000193996
1805,0.000486335
1846,0.000360555
1887,0.00140203
1928,0.00136678
1969,0.00115137
2009,0.00232686
2050,0.00173317
2091,0.00186586
2132,0.00316648
2173,0.00289854
2214,0.00460728
2255,0.00436132
2295,0.00596786
2336,0.00643682
2377,0.00615186
2418,0.00747552
2459,0.00884892
