50,0.93676
90,0.938625
131,0.938079
172,0.936817
213,0.935112
254,0.940516
295,0.940956
335,0.936125
376,0.937274
417,0.94022
458,0.943467
499,0.935502
539,0.935678
580,0.931802
621,0.926977
662,0.93462
703,0.934198
744,0.928456
784,0.938358
825,0.930266
866,0.940302
907,0.939888
948,0.938919
989,0.942157
1030,0.944007
1070,0.937985
1111,0.945604
1152,0.9364
1193,0.940605
1234,0.936511
1274,0.9422
1315,0.947856
1356,0.922831
1397,0.934601
1438,0.943386
1479,0.940249
1520,0.942952
1560,0.936094
1601,0.929774
1642,0.945405
1683,0.938653
1724,0.933861
1765,0.946201
1805,0.925083
1846,0.948981
1887,0.935155
1928,0.934471
1969,0.949473
2009,0.928884
2050,0.939228
2091,0.932628
2132,0.931547
2173,0.953553
2214,0.929998
2255,0.949894
2295,0.949194
2336,0.920387
2377,0.935853
2418,0.950357
2459,0.944382
