50,0.936482
90,0.938506
131,0.934612
172,0.935109
213,0.936148
254,0.934758
295,0.932522
335,0.941751
376,0.937805
417,0.935643
458,0.936678
499,0.93543
539,0.9317
580,0.936942
621,0.937026
662,0.937788
703,0.936706
744,0.935127
784,0.941583
825,0.937818
866,0.931998
907,0.938801
948,0.942166
989,0.933963
1030,0.927801
1070,0.934854
1111,0.929804
1152,0.932182
1193,0.929561
1234,0.934201
1274,0.930005
1315,0.930734
1356,0.929696
1397,0.942548
1438,0.925819
1479,0.912673
1520,0.949229
1560,0.929452
1601,0.948896
1642,0.938151
1683,0.927263
1724,0.93392
1765,0.931988
1805,0.932354
1846,0.93144
1887,0.950041
1928,0.93806
1969,0.933358
2009,0.937254
2050,0.958349
2091,0.947841
2132,0.928637
2173,0.935476
2214,0.932076
2255,0.93407
2295,0.949346
2336,0.931074
2377,0.943698
2418,0.942708
2459,0.955076
