50,-0.000102917
90,-0.000235621
131,-0.000339893
172,-0.000304331
213,-0.000540673
254,-0.000498666
295,-0.000690555
335,-0.000850973
376,-0.000834617
417,-0.000980892
458,-0.000780636
499,-0.00110686
539,-0.00107592
580,-0.000979596
621,-0.000989436
662,-0.00112053
703,-0.00116661
744,-0.00121772
784,-0.00113283
825,-0.00112992
866,-0.00143639
907,-0.00142581
948,-0.000980361
989,-0.00145507
1030,-0.00143851
1070,-0.00111199
1111,-0.00126017
1152,-0.00124536
1193,-0.0012257
1234,-0.00158815
1274,-0.00125723
1315,-0.000655655
1356,-0.00152293
1397,-0.000731588
1438,-0.000940573
1479,-0.00123923
1520,-0.000838361
1560,-0.000730066
1601,-0.000193891
1642,-0.000369712
1683,-0.000183563
1724,-0.000179332
1765,0.000174669
1805,0.000173853
1846,0.000794872
1887,0.000755971
1928,0.00111627
1969,0.00171481
2009,0.00238164
2050,0.00213767
2091,0.00295148
2132,0.00354755
2173,0.00512638
2214,0.00497887
2255,0.0044837
2295,0.00539635
2336,0.00659435
2377,0.00746324
2418,0.00936079
2459,0.00905485
