50,0.0159726
90,0.0137482
131,0.0152932
172,0.0183139
213,0.0117029
254,0.0124649
295,0.0112305
335,0.0126923
376,0.0116745
417,0.0108292
458,0.0127184
499,0.0117625
539,0.00934948
580,0.00992109
621,0.00970432
662,0.00781552
703,0.00780009
744,0.00889518
784,0.00788785
825,0.0100238
866,0.0088799
907,0.00775
948,0.00581188
989,0.00608394
1030,0.00542885
1070,0.00588447
1111,0.00626297
1152,0.00348771
1193,0.00483449
1234,0.00499449
1274,0.00436623
1315,0.00337539
1356,0.00320807
1397,0.00301542
1438,0.00109695
1479,0.00199326
1520,0.0014067
1560,0.00140331
1601,0.000850708
1642,0.000303996
1683,0.000383245
1724,-0.000231727
1765,-0.00119394
1805,-0.00145483
1846,-0.00182475
1887,-0.00243082
1928,-0.00234976
1969,-0.00481873
2009,-0.00229631
2050,-0.00408737
2091,-0.0046467
2132,-0.00598632
2173,-0.00695091
2214,-0.00840533
2255,-0.0101851
2295,-0.00988998
2336,-0.0100384
2377,-0.0127697
2418,-0.0110246
2459,-0.0118104
