50,-2.95335e-05
90,-0.000259529
131,-0.000391688
172,-0.000408496
213,-0.000454734
254,-0.000600276
295,-0.000687139
335,-0.000706761
376,-0.000578682
417,-0.000856702
458,-0.000872043
499,-0.000970483
539,-0.000828067
580,-0.00124563
621,-0.00122191
662,-0.0010193
703,-0.00131464
744,-0.000923586
784,-0.00141487
825,-0.00137319
866,-0.00114843
907,-0.00135064
948,-0.00154153
989,-0.00162411
1030,-0.00149643
1070,-0.00141188
1111,-0.00160878
1152,-0.00155406
1193,-0.00147865
1234,-0.00129216
1274,-0.0015988
1315,-0.00116693
1356,-0.00127227
1397,-0.00135096
1438,-0.00154714
1479,-0.00113219
1520,-0.000476415
1560,-0.00114451
1601,-0.000798517
1642,6.1551e-05
1683,0.000412011
1724,4.07945e-05
1765,0.00039721
1805,0.000777974
1846,0.000907548
1887,0.00105816
1928,0.0017555
1969,0.00225249
2009,0.00197144
2050,0.00205922
2091,0.00285355
2132,0.0028269
2173,0.00340558
2214,0.00344086
2255,0.00611106
2295,0.00549408
2336,0.0066598
2377,0.00589227
2418,0.00746884
2459,0.00905474
