50,0.000210044
90,0.000758868
131,0.000941445
172,0.00102926
213,0.00108598
254,0.00111884
295,0.00114241
335,0.00116105
376,0.00117746
417,0.0011896
458,0.00119944
499,0.00120873
539,0.00121541
580,0.00122174
621,0.00122782
662,0.0012326
703,0.00123752
744,0.00124174
784,0.00124589
825,0.00125
866,0.00125451
907,0.00125853
948,0.00126193
989,0.0012658
1030,0.00126995
1070,0.0012734
1111,0.0012773
1152,0.00128165
1193,0.00128633
1234,0.00129027
1274,0.00129427
1315,0.0012988
1356,0.00130351
1397,0.00130825
1438,0.00131286
1479,0.00131844
1520,0.00132457
1560,0.00133013
1601,0.00133622
1642,0.00134239
1683,0.00135021
1724,0.00135636
1765,0.00136329
1805,0.00137079
1846,0.00137974
1887,0.00138711
1928,0.00139548
1969,0.00140486
2009,0.0014138
2050,0.00142242
2091,0.00143076
2132,0.00143995
2173,0.00144865
2214,0.00145965
2255,0.00147082
2295,0.0014823
2336,0.00149128
2377,0.00150297
2418,0.00151459
2459,0.0015258
