50,-7.26896e-05
90,-0.000152657
131,-0.000253946
172,-0.000439221
213,-0.000344564
254,-0.000565918
295,-0.000480435
335,-0.000625181
376,-0.000782907
417,-0.000665743
458,-0.000847794
499,-0.000811772
539,-0.000929912
580,-0.000901699
621,-0.000831606
662,-0.000883536
703,-0.00121532
744,-0.00110031
784,-0.00107642
825,-0.00120492
866,-0.00129346
907,-0.00131195
948,-0.00143476
989,-0.00135573
1030,-0.00159434
1070,-0.00102504
1111,-0.00095458
1152,-0.00136635
1193,-0.00112672
1234,-0.00139432
1274,-0.00104841
1315,-0.00113862
1356,-0.00107554
1397,-0.000583908
1438,-0.000937636
1479,-0.000736099
1520,-0.000708144
1560,-0.00112487
1601,-0.000505192
1642,-0.000553624
1683,0.000482824
1724,-3.40111e-05
1765,1.78381e-05
1805,-2.47447e-05
1846,0.000240526
1887,0.00114006
1928,0.00100064
1969,0.00137886
2009,0.00232745
2050,0.00215883
2091,0.00287835
2132,0.00345281
2173,0.00378725
2214,0.00441975
2255,0.00499659
2295,0.00630642
2336,0.0058158
2377,0.00698472
2418,0.00799573
2459,0.00755743
