50,0.936936
90,0.939187
131,0.93712
172,0.937137
213,0.938365
254,0.936637
295,0.937751
335,0.941775
376,0.941727
417,0.926762
458,0.935334
499,0.932004
539,0.933446
580,0.932056
621,0.942945
662,0.943469
703,0.940632
744,0.940813
784,0.927842
825,0.926241
866,0.940544
907,0.934019
948,0.940453
989,0.932106
1030,0.937372
1070,0.938345
1111,0.927318
1152,0.935643
1193,0.933886
1234,0.933846
1274,0.941067
1315,0.931744
1356,0.941885
1397,0.930634
1438,0.934308
1479,0.937101
1520,0.934541
1560,0.92341
1601,0.932714
1642,0.921235
1683,0.928765
1724,0.945307
1765,0.93806
1805,0.936601
1846,0.948534
1887,0.912916
1928,0.930454
1969,0.932991
2009,0.930056
2050,0.95509
2091,0.959137
2132,0.959693
2173,0.947505
2214,0.958913
2255,0.926619
2295,0.930774
2336,0.932092
2377,0.939057
2418,0.956516
2459,0.937894
