50,-0.000159582
90,-0.000164433
131,-0.00029404
172,-0.0003511
213,-0.000505367
254,-0.00052296
295,-0.0006284
335,-0.000603954
376,-0.000759184
417,-0.000853594
458,-0.000747397
499,-0.000956711
539,-0.00101037
580,-0.00101733
621,-0.00103809
662,-0.00082853
703,-0.00114369
744,-0.00111643
784,-0.000769078
825,-0.00127361
866,-0.00102753
907,-0.00138015
948,-0.000984416
989,-0.00125896
1030,-0.00125376
1070,-0.00115062
1111,-0.00137263
1152,-0.00110447
1193,-0.00148082
1234,-0.000980851
1274,-0.00109347
1315,-0.00116969
1356,-0.00129819
1397,-0.00105143
1438,-0.00142262
1479,-0.000417326
1520,-0.000678261
1560,-0.000495406
1601,1.55489e-05
1642,-0.000590658
1683,-0.000590877
1724,-0.000171699
1765,0.000211898
1805,5.36488e-05
1846,0.000146185
1887,0.0007101
1928,0.00176115
1969,0.00102162
2009,0.0019787
2050,0.0022362
2091,0.00312192
2132,0.00265221
2173,0.00349802
2214,0.00380299
2255,0.00510998
2295,0.0056941
2336,0.00508433
2377,0.00707115
2418,0.00695944
2459,0.00939483
