50,0.0111374
90,0.0169029
131,0.0132795
172,0.010649
213,0.0134298
254,0.00862741
295,0.0102723
335,0.0123542
376,0.0106936
417,0.0101048
458,0.00826126
499,0.00857346
539,0.00852409
580,0.00962679
621,0.00859305
662,0.00864445
703,0.00954614
744,0.00762873
784,0.00855111
825,0.00832915
866,0.00671608
907,0.00752512
948,0.00657529
989,0.00553738
1030,0.00617938
1070,0.00456874
1111,0.00507118
1152,0.00602089
1193,0.00452467
1234,0.00452767
1274,0.0039218
1315,0.00322126
1356,0.00300037
1397,0.00306811
1438,0.00217913
1479,0.00144246
1520,0.00302585
1560,0.000399166
1601,0.00138472
1642,0.000479863
1683,0.000231554
1724,-4.75991e-06
1765,-0.000793089
1805,-0.000727528
1846,-0.00141613
1887,-0.00253145
1928,-0.00334841
1969,-0.00431766
2009,-0.00425306
2050,-0.00365225
2091,-0.00614487
2132,-0.00868316
2173,-0.0059562
2214,-0.00934011
2255,-0.00868529
2295,-0.0098398
2336,-0.0114994
2377,-0.0117315
2418,-0.0105785
2459,-0.0119415
