50,0.774228
90,0.982753
131,1.08427
172,0.884816
213,0.918969
254,0.934634
295,0.896444
335,1.02345
376,0.960095
417,1.00936
458,0.990142
499,1.06058
539,0.825043
580,0.923536
621,0.959266
662,0.974842
703,0.879385
744,0.987515
784,0.955196
825,0.93393
866,0.91807
907,0.955526
948,0.961616
989,0.897213
1030,0.934842
1070,0.927122
1111,0.968539
1152,0.904843
1193,0.925032
1234,0.952969
1274,0.967847
1315,0.939135
1356,0.962249
1397,0.918108
1438,0.944157
1479,0.940711
1520,0.931614
1560,0.928901
1601,0.943155
1642,0.919256
1683,0.924912
1724,0.94745
1765,0.915895
1805,0.914199
1846,0.956615
1887,0.949678
1928,0.923106
1969,0.929663
2009,0.945897
2050,0.919127
2091,0.942099
2132,0.929437
2173,0.943362
2214,0.940842
2255,0.937364
2295,0.913511
2336,0.907564
2377,0.926692
2418,0.934493
2459,0.921296
