50,0.00021277
90,0.000758926
131,0.000938727
172,0.00103059
213,0.00108383
254,0.00111861
295,0.00114317
335,0.00116218
376,0.00117709
417,0.00118909
458,0.00119913
499,0.00120672
539,0.00121463
580,0.00122103
621,0.00122715
662,0.0012325
703,0.001237
744,0.0012414
784,0.00124601
825,0.00124975
866,0.00125393
907,0.00125764
948,0.00126108
989,0.00126476
1030,0.00126828
1070,0.00127179
1111,0.00127597
1152,0.00127958
1193,0.00128385
1234,0.00128799
1274,0.00129264
1315,0.00129689
1356,0.00130213
1397,0.00130737
1438,0.00131273
1479,0.00131791
1520,0.00132402
1560,0.00133107
1601,0.00133726
1642,0.00134328
1683,0.00135029
1724,0.00135771
1765,0.00136436
1805,0.00137173
1846,0.0013791
1887,0.00138758
1928,0.00139488
1969,0.0014043
2009,0.00141304
2050,0.00142382
2091,0.0014339
2132,0.00144404
2173,0.00145429
2214,0.00146542
2255,0.00147599
2295,0.00148591
2336,0.00149612
2377,0.00150739
2418,0.00151896
2459,0.00153026
