50,-0.000180253
90,-0.000194084
131,-0.000427893
172,-0.000565427
213,-0.000472991
254,-0.00031274
295,-0.000593788
335,-0.000783031
376,-0.000635773
417,-0.000608224
458,-0.000954497
499,-0.000894344
539,-0.00101781
580,-0.000918109
621,-0.000974251
662,-0.00113686
703,-0.00124089
744,-0.00106749
784,-0.00126041
825,-0.00133577
866,-0.00129376
907,-0.00187283
948,-0.0013429
989,-0.000869483
1030,-0.00100929
1070,-0.00139434
1111,-0.0011877
1152,-0.00146575
1193,-0.00136725
1234,-0.00146991
1274,-0.00184022
1315,-0.00108791
1356,-0.0015149
1397,-0.0011715
1438,-0.00107068
1479,-0.000494643
1520,-0.000682742
1560,-0.00075964
1601,-0.00050443
1642,8.18933e-05
1683,-0.000130098
1724,0.000502634
1765,0.00100631
1805,0.000495003
1846,-1.14012e-05
1887,0.000368226
1928,0.00149527
1969,0.00154887
2009,0.0024737
2050,0.00197485
2091,0.00391816
2132,0.00479833
2173,0.00357945
2214,0.00476455
2255,0.00684786
2295,0.00576766
2336,0.0062458
2377,0.00831765
2418,0.00859063
2459,0.00925932
