50,-0.000113824
90,-0.000211711
131,-0.000309573
172,-0.000318874
213,-0.000388822
254,-0.00038254
295,-0.00052922
335,-0.000783074
376,-0.000552093
417,-0.000703532
458,-0.000827321
499,-0.000633107
539,-0.000864901
580,-0.00089447
621,-0.000868971
662,-0.00127474
703,-0.00111155
744,-0.00142403
784,-0.00125805
825,-0.00115056
866,-0.000974065
907,-0.00161574
948,-0.00123333
989,-0.00131579
1030,-0.00156502
1070,-0.00124368
1111,-0.000951074
1152,-0.0012289
1193,-0.0011153
1234,-0.00139342
1274,-0.00112788
1315,-0.00110846
1356,-0.00110149
1397,-0.000805893
1438,-0.000738303
1479,-0.00119915
1520,-0.000726554
1560,-0.000541105
1601,-0.000753433
1642,-0.000196866
1683,-0.000698542
1724,-0.000274456
1765,0.00017623
1805,0.000378882
1846,6.78972e-05
1887,0.000622839
1928,0.000904938
1969,0.00175195
2009,0.00222106
2050,0.00271071
2091,0.0025683
2132,0.00284255
2173,0.00300377
2214,0.00450515
2255,0.00458561
2295,0.00527069
2336,0.00601232
2377,0.00664542
2418,0.00792004
2459,0.00878954
