50,0.000211909
90,0.000765418
131,0.000944363
172,0.00103129
213,0.00108376
254,0.00111929
295,0.00114451
335,0.00116292
376,0.00117818
417,0.00119112
458,0.00120086
499,0.00120951
539,0.00121637
580,0.0012222
621,0.00122791
662,0.00123378
703,0.00123859
744,0.00124305
784,0.00124707
825,0.00125124
866,0.00125565
907,0.00125967
948,0.00126281
989,0.00126666
1030,0.00127016
1070,0.00127424
1111,0.00127855
1152,0.00128224
1193,0.00128577
1234,0.00128995
1274,0.0012939
1315,0.00129887
1356,0.00130376
1397,0.00130858
1438,0.00131406
1479,0.00131966
1520,0.00132484
1560,0.00133098
1601,0.00133746
1642,0.00134327
1683,0.00135027
1724,0.00135775
1765,0.00136498
1805,0.00137308
1846,0.00138153
1887,0.00139022
1928,0.00139845
1969,0.00140647
2009,0.00141564
2050,0.00142413
2091,0.00143435
2132,0.00144403
2173,0.00145506
2214,0.00146507
2255,0.00147466
2295,0.00148543
2336,0.00149713
2377,0.00150811
2418,0.00152033
2459,0.00153132
