50,-9.86454e-05
90,-0.000202139
131,-0.000293626
172,-0.00044414
213,-0.000494718
254,-0.000504528
295,-0.000521568
335,-0.000666595
376,-0.000849595
417,-0.000713979
458,-0.000694793
499,-0.000781245
539,-0.000891701
580,-0.00106942
621,-0.00108302
662,-0.0009451
703,-0.00105407
744,-0.00110812
784,-0.00127298
825,-0.00140227
866,-0.0013941
907,-0.00101803
948,-0.00129427
989,-0.00141783
1030,-0.00126061
1070,-0.00142184
1111,-0.000729716
1152,-0.00140258
1193,-0.000983612
1234,-0.00140176
1274,-0.00133133
1315,-0.000925677
1356,-0.000944434
1397,-0.00123148
1438,-0.000621848
1479,-0.000903125
1520,-0.000779585
1560,-0.000518663
1601,-0.000371979
1642,-0.000262412
1683,-0.000521155
1724,-0.000261133
1765,-5.47291e-05
1805,-0.000516722
1846,0.000637206
1887,0.0011945
1928,0.000956026
1969,0.0019475
2009,0.00177948
2050,0.00285809
2091,0.00310112
2132,0.00327135
2173,0.00320611
2214,0.00328638
2255,0.00427707
2295,0.00544437
2336,0.00652309
2377,0.00640374
2418,0.0070915
2459,0.00924757
