50,0.707073
90,0.961927
131,0.89032
172,0.961358
213,1.0397
254,1.00762
295,0.837156
335,0.872546
376,0.937789
417,0.997778
458,0.923649
499,0.966471
539,0.907085
580,1.02663
621,0.944468
662,0.977013
703,0.99017
744,0.980534
784,0.962871
825,0.935514
866,0.911834
907,0.966629
948,0.931576
989,0.930494
1030,0.936785
1070,0.963267
1111,0.940519
1152,0.988476
1193,0.901403
1234,0.971417
1274,0.938646
1315,0.88608
1356,0.976842
1397,0.939903
1438,0.945713
1479,0.91606
1520,0.955116
1560,0.936774
1601,0.905437
1642,0.942193
1683,0.939237
1724,0.964588
1765,0.936357
1805,0.916579
1846,0.911643
1887,0.940567
1928,0.917518
1969,0.938003
2009,0.937685
2050,0.952717
2091,0.938931
2132,0.922988
2173,0.934323
2214,0.923993
2255,0.933835
2295,0.925659
2336,0.924056
2377,0.92692
2418,0.924796
2459,0.926189
