50,0.0149545
90,0.011772
131,0.013114
172,0.0109789
213,0.011996
254,0.0123785
295,0.0128867
335,0.00980439
376,0.0113033
417,0.010703
458,0.00925088
499,0.0103741
539,0.009748
580,0.0093208
621,0.00897723
662,0.00653651
703,0.00811071
744,0.00727228
784,0.00547553
825,0.00735032
866,0.00602132
907,0.00731422
948,0.00527671
989,0.00620127
1030,0.00548628
1070,0.00501599
1111,0.00575014
1152,0.00457814
1193,0.00538616
1234,0.00359459
1274,0.00377614
1315,0.00357812
1356,0.00386882
1397,0.00313248
1438,0.00396013
1479,0.00124807
1520,0.00147967
1560,0.000981253
1601,-0.000213999
1642,0.00107247
1683,0.000997019
1724,-0.000197615
1765,-0.000932731
1805,-0.00065122
1846,-0.000741102
1887,-0.00207559
1928,-0.00373013
1969,-0.00245574
2009,-0.0043002
2050,-0.0047313
2091,-0.00582961
2132,-0.00547842
2173,-0.00621141
2214,-0.00686011
2255,-0.00826357
2295,-0.00946206
2336,-0.00795991
2377,-0.0106663
2418,-0.0100888
2459,-0.0128644
