50,0.0150109
90,0.0135596
131,0.0139174
172,0.0140938
213,0.0110159
254,0.0110223
295,0.0121421
335,0.0119695
376,0.00849916
417,0.010455
458,0.0108549
499,0.0117319
539,0.0102325
580,0.00758055
621,0.0107127
662,0.00890998
703,0.00866031
744,0.00764003
784,0.00783497
825,0.00744925
866,0.00529037
907,0.00701241
948,0.00508669
989,0.00734703
1030,0.00599376
1070,0.00555419
1111,0.00575524
1152,0.00505842
1193,0.00457704
1234,0.00379591
1274,0.00316833
1315,0.00476266
1356,0.00358374
1397,0.00295764
1438,0.00274967
1479,0.00238896
1520,0.00169665
1560,0.00138124
1601,0.00137835
1642,0.00100884
1683,0.000100828
1724,-0.000661795
1765,-0.00141702
1805,-0.00110445
1846,-0.000950509
1887,-0.00230615
1928,-0.00342493
1969,-0.00283251
2009,-0.00390785
2050,-0.00700826
2091,-0.00678139
2132,-0.00681311
2173,-0.00652639
2214,-0.00900273
2255,-0.00811689
2295,-0.0081902
2336,-0.0120425
2377,-0.0111098
2418,-0.00954879
2459,-0.0126979
