50,1.15404
90,0.862431
131,0.995433
172,0.83579
213,0.8613
254,0.982865
295,0.976988
335,0.983329
376,0.864851
417,0.938608
458,0.912067
499,0.993101
539,0.95328
580,0.91311
621,0.959804
662,0.958948
703,0.950502
744,0.962021
784,0.963954
825,0.940785
866,0.968809
907,0.966954
948,0.975561
989,0.905698
1030,0.932129
1070,0.969761
1111,0.938266
1152,0.97771
1193,0.947709
1234,0.961687
1274,0.933837
1315,0.938895
1356,0.948545
1397,0.935773
1438,0.918162
1479,0.941045
1520,0.943345
1560,0.943979
1601,0.911645
1642,0.952713
1683,0.9213
1724,0.960797
1765,0.933682
1805,0.948421
1846,0.951681
1887,0.945758
1928,0.934177
1969,0.934947
2009,0.92549
2050,0.928803
2091,0.931192
2132,0.936346
2173,0.944043
2214,0.915947
2255,0.951916
2295,0.923165
2336,0.938896
2377,0.919864
2418,0.929843
2459,0.951266
