50,0.000209797
90,0.000760134
131,0.000940039
172,0.00102713
213,0.00108062
254,0.00111729
295,0.00114425
335,0.00116346
376,0.00117817
417,0.00119062
458,0.00119959
499,0.00120853
539,0.0012148
580,0.00122149
621,0.00122731
662,0.00123206
703,0.00123681
744,0.00124203
784,0.00124688
825,0.00125103
866,0.00125465
907,0.00125837
948,0.00126221
989,0.00126629
1030,0.00126996
1070,0.00127376
1111,0.00127788
1152,0.00128234
1193,0.00128612
1234,0.00129083
1274,0.00129543
1315,0.00129968
1356,0.00130447
1397,0.00130928
1438,0.00131445
1479,0.0013201
1520,0.00132627
1560,0.00133233
1601,0.00133863
1642,0.00134464
1683,0.00135122
1724,0.00135743
1765,0.00136405
1805,0.00137212
1846,0.00137995
1887,0.0013877
1928,0.00139566
1969,0.0014045
2009,0.00141318
2050,0.00142334
2091,0.0014329
2132,0.0014427
2173,0.00145248
2214,0.00146284
2255,0.00147364
2295,0.00148382
2336,0.00149545
2377,0.00150789
2418,0.00151924
2459,0.00153053
