50,-3.34586e-05
90,-0.000223397
131,-0.000258176
172,-0.000311642
213,-0.000408004
254,-0.000553822
295,-0.000623896
335,-0.000756058
376,-0.000803981
417,-0.000607117
458,-0.00065821
499,-0.00105101
539,-0.000954476
580,-0.00109092
621,-0.000984819
662,-0.00122696
703,-0.00112318
744,-0.00118175
784,-0.00127283
825,-0.00119724
866,-0.001461
907,-0.00122039
948,-0.00120917
989,-0.00120958
1030,-0.00136312
1070,-0.00105535
1111,-0.00159853
1152,-0.00113462
1193,-0.0013772
1234,-0.000904426
1274,-0.00135949
1315,-0.000909515
1356,-0.00129655
1397,-0.000741725
1438,-0.000688694
1479,-0.000773827
1520,-0.000594721
1560,-0.000234438
1601,-0.000426247
1642,-0.000399948
1683,-0.000252319
1724,0.000370573
1765,0.00023105
1805,0.000562541
1846,0.0012764
1887,0.00161114
1928,0.00132107
1969,0.0018621
2009,0.00201695
2050,0.0018424
2091,0.00259923
2132,0.00358525
2173,0.00299303
2214,0.00479931
2255,0.00534029
2295,0.00478715
2336,0.00626442
2377,0.00731906
2418,0.00825746
2459,0.00925223
