50,0.937497
90,0.935638
131,0.939343
172,0.932616
213,0.934111
254,0.937064
295,0.937776
335,0.933231
376,0.938527
417,0.935613
458,0.943288
499,0.946122
539,0.944557
580,0.941416
621,0.939714
662,0.940557
703,0.926562
744,0.935256
784,0.93002
825,0.94019
866,0.935652
907,0.934321
948,0.94394
989,0.939658
1030,0.936028
1070,0.935835
1111,0.932773
1152,0.939778
1193,0.940533
1234,0.935873
1274,0.949856
1315,0.929182
1356,0.945989
1397,0.930739
1438,0.936318
1479,0.942356
1520,0.940054
1560,0.937859
1601,0.942513
1642,0.943126
1683,0.937755
1724,0.941692
1765,0.944901
1805,0.952684
1846,0.934942
1887,0.964146
1928,0.930812
1969,0.938014
2009,0.951025
2050,0.940389
2091,0.932362
2132,0.939586
2173,0.956714
2214,0.947365
2255,0.944429
2295,0.957925
2336,0.931134
2377,0.941639
2418,0.950016
2459,0.948307
