50,0.869911
90,0.962119
131,0.996578
172,0.880101
213,0.916001
254,0.941614
295,0.953159
335,0.844407
376,1.02798
417,0.991692
458,0.873699
499,0.960273
539,0.998401
580,0.932377
621,0.968454
662,0.93406
703,1.00702
744,0.877879
784,0.981019
825,0.977616
866,0.920611
907,0.963445
948,0.955247
989,0.916372
1030,0.979021
1070,0.96159
1111,0.991133
1152,0.967483
1193,0.92806
1234,0.952462
1274,0.95809
1315,0.989935
1356,0.946949
1397,0.949468
1438,0.943115
1479,0.948385
1520,0.942272
1560,0.931281
1601,0.951356
1642,0.941066
1683,0.91227
1724,0.967957
1765,0.931849
1805,0.952243
1846,0.929423
1887,0.937225
1928,0.953883
1969,0.916988
2009,0.930564
2050,0.923681
2091,0.915322
2132,0.937723
2173,0.932408
2214,0.952423
2255,0.941452
2295,0.936775
2336,0.93269
2377,0.925221
2418,0.926139
2459,0.921619
