50,0.930668
90,1.14208
131,1.00529
172,0.909206
213,1.00927
254,0.945491
295,1.02705
335,0.98376
376,0.909793
417,0.977556
458,0.864936
499,0.966944
539,0.951394
580,0.945127
621,0.940621
662,0.990054
703,0.92892
744,0.92597
784,0.93646
825,0.88347
866,0.955686
907,0.908737
948,0.934666
989,0.962531
1030,0.944888
1070,0.950263
1111,0.912863
1152,0.923457
1193,0.95412
1234,0.939833
1274,0.956402
1315,0.925899
1356,0.967629
1397,0.912845
1438,0.952761
1479,0.94881
1520,0.965996
1560,0.962621
1601,0.970825
1642,0.929898
1683,0.923262
1724,0.930618
1765,0.919656
1805,0.941798
1846,0.929332
1887,0.93374
1928,0.959147
1969,0.926211
2009,0.927515
2050,0.923878
2091,0.925765
2132,0.934454
2173,0.91145
2214,0.927905
2255,0.940358
2295,0.927081
2336,0.935397
2377,0.929423
2418,0.917609
2459,0.918429
