50,0.00496812
90,0.0145339
131,0.0146877
172,0.0119813
213,0.0118333
254,0.0121313
295,0.0118966
335,0.0112728
376,0.00846901
417,0.0106957
458,0.00961996
499,0.00987348
539,0.00768759
580,0.0104886
621,0.00930933
662,0.00752542
703,0.0088851
744,0.00617355
784,0.00853707
825,0.00767775
866,0.00613253
907,0.00699329
948,0.00687587
989,0.00717518
1030,0.00633034
1070,0.00565918
1111,0.00604891
1152,0.00569377
1193,0.00501708
1234,0.00429692
1274,0.00488514
1315,0.00353839
1356,0.00376454
1397,0.00358233
1438,0.00373069
1479,0.00275492
1520,0.000965107
1560,0.00239102
1601,0.00153417
1642,-0.000448353
1683,-0.00114996
1724,-0.000386514
1765,-0.00108729
1805,-0.00200268
1846,-0.00226777
1887,-0.00257699
1928,-0.00383894
1969,-0.0044881
2009,-0.00409712
2050,-0.00403551
2091,-0.00545663
2132,-0.00513268
2173,-0.00586073
2214,-0.0057427
2255,-0.00926648
2295,-0.00820672
2336,-0.00996173
2377,-0.00862269
2418,-0.0103839
2459,-0.0119987
