50,0.000211739
90,0.000766007
131,0.00094555
172,0.00103452
213,0.00108646
254,0.00112185
295,0.00114718
335,0.00116556
376,0.00118122
417,0.00119392
458,0.00120375
499,0.00121298
539,0.00121975
580,0.00122639
621,0.00123177
662,0.00123636
703,0.00124058
744,0.00124455
784,0.00124913
825,0.00125324
866,0.00125738
907,0.00126051
948,0.00126397
989,0.0012678
1030,0.00127171
1070,0.00127493
1111,0.00127824
1152,0.00128169
1193,0.00128586
1234,0.00129037
1274,0.00129467
1315,0.00129955
1356,0.00130381
1397,0.00130897
1438,0.00131401
1479,0.00131988
1520,0.00132499
1560,0.00133107
1601,0.00133765
1642,0.00134333
1683,0.00134898
1724,0.00135559
1765,0.00136283
1805,0.00137099
1846,0.0013785
1887,0.0013868
1928,0.00139555
1969,0.00140391
2009,0.00141311
2050,0.00142227
2091,0.00143212
2132,0.00144109
2173,0.00145065
2214,0.00146157
2255,0.00147277
2295,0.00148219
2336,0.00149334
2377,0.00150432
2418,0.00151529
2459,0.00152685
