50,-0.000109782
90,-9.21646e-05
131,-0.000296291
172,-0.000336484
213,-0.000326948
254,-0.000558864
295,-0.000480576
335,-0.000546402
376,-0.000781268
417,-0.000716214
458,-0.000791145
499,-0.000726505
539,-0.000950945
580,-0.00111785
621,-0.00120101
662,-0.000914339
703,-0.000747107
744,-0.000968304
784,-0.00117022
825,-0.00102401
866,-0.00127327
907,-0.00100839
948,-0.00117387
989,-0.00111276
1030,-0.00113343
1070,-0.00140654
1111,-0.00125828
1152,-0.00118087
1193,-0.00136764
1234,-0.0011912
1274,-0.00127522
1315,-0.00147605
1356,-0.000617587
1397,-0.00110887
1438,-0.00119753
1479,-0.0011837
1520,-0.000373712
1560,-0.000376993
1601,-0.000967845
1642,0.000230958
1683,0.000303728
1724,-0.000165558
1765,3.73375e-05
1805,0.000278545
1846,0.000576425
1887,0.000942895
1928,0.00162829
1969,0.00131679
2009,0.00213957
2050,0.0029674
2091,0.00235413
2132,0.00328941
2173,0.00339758
2214,0.00431327
2255,0.00589459
2295,0.00490194
2336,0.00613612
2377,0.00758439
2418,0.00697244
2459,0.00869248
