50,0.000209803
90,0.000762887
131,0.000939202
172,0.00102705
213,0.00108173
254,0.00111764
295,0.00114142
335,0.0011597
376,0.00117445
417,0.00118635
458,0.0011981
499,0.00120561
539,0.00121343
580,0.00122093
621,0.00122649
662,0.00123173
703,0.00123668
744,0.00124119
784,0.00124469
825,0.00124902
866,0.00125356
907,0.00125777
948,0.00126109
989,0.00126432
1030,0.00126789
1070,0.00127145
1111,0.00127483
1152,0.00127917
1193,0.00128316
1234,0.0012874
1274,0.00129142
1315,0.0012952
1356,0.00129998
1397,0.00130502
1438,0.00131001
1479,0.00131587
1520,0.00132236
1560,0.00132866
1601,0.00133465
1642,0.00134205
1683,0.00134864
1724,0.00135443
1765,0.00136145
1805,0.00136848
1846,0.00137637
1887,0.00138483
1928,0.00139395
1969,0.00140258
2009,0.00141326
2050,0.00142237
2091,0.0014316
2132,0.00144082
2173,0.00144985
2214,0.00145946
2255,0.00147005
2295,0.00148062
2336,0.00149129
2377,0.00150343
2418,0.00151546
2459,0.00152692
