50,-0.000143054
90,-0.000200896
131,-0.000352481
172,-0.000391944
213,-0.00058158
254,-0.000573441
295,-0.000600164
335,-0.000617548
376,-0.000665798
417,-0.000811673
458,-0.000771955
499,-0.000822602
539,-0.000925865
580,-0.000945415
621,-0.00108483
662,-0.00097309
703,-0.00126966
744,-0.00126664
784,-0.00129171
825,-0.00104795
866,-0.00125535
907,-0.00137368
948,-0.00128435
989,-0.00120712
1030,-0.00146133
1070,-0.00168854
1111,-0.00133216
1152,-0.00095494
1193,-0.00105509
1234,-0.000964473
1274,-0.00156861
1315,-0.000991623
1356,-0.000704129
1397,-0.00120999
1438,-0.00110041
1479,-0.000922008
1520,-0.000676895
1560,-0.000231178
1601,-0.000456104
1642,-0.00040877
1683,-0.000172222
1724,-2.19747e-05
1765,8.39659e-05
1805,0.000749305
1846,0.000165563
1887,0.00160732
1928,0.00100996
1969,0.00109849
2009,0.00256701
2050,0.00242306
2091,0.00274133
2132,0.0035161
2173,0.0034023
2214,0.00401007
2255,0.00495994
2295,0.0060421
2336,0.00587894
2377,0.0074643
2418,0.00682034
2459,0.00820499
