50,0.000209495
90,0.00076501
131,0.000942138
172,0.00103104
213,0.00108348
254,0.00111876
295,0.0011439
335,0.00116207
376,0.00117754
417,0.00118931
458,0.00119944
499,0.00120781
539,0.0012155
580,0.00122249
621,0.00122734
662,0.0012327
703,0.00123762
744,0.00124151
784,0.00124593
825,0.00124976
866,0.00125388
907,0.00125803
948,0.0012621
989,0.00126586
1030,0.00126941
1070,0.00127365
1111,0.00127765
1152,0.00128164
1193,0.00128608
1234,0.00128985
1274,0.0012944
1315,0.00129946
1356,0.00130382
1397,0.00130866
1438,0.00131412
1479,0.0013187
1520,0.00132408
1560,0.00132989
1601,0.00133608
1642,0.00134403
1683,0.00135091
1724,0.00135832
1765,0.00136569
1805,0.00137364
1846,0.00138148
1887,0.00139032
1928,0.00139954
1969,0.00140818
2009,0.00141696
2050,0.00142561
2091,0.00143476
2132,0.00144322
2173,0.00145341
2214,0.00146483
2255,0.00147553
2295,0.00148639
2336,0.00149622
2377,0.00150696
2418,0.00151691
2459,0.00152714
