50,-0.000213891
90,-0.000334069
131,-0.00037842
172,-0.00041319
213,-0.00042439
254,-0.000408031
295,-0.000509884
335,-0.000799216
376,-0.00074653
417,-0.000612084
458,-0.000945299
499,-0.00104391
539,-0.00108315
580,-0.00122668
621,-0.00115229
662,-0.00118835
703,-0.000851904
744,-0.00112111
784,-0.00115971
825,-0.00136232
866,-0.00158222
907,-0.000976721
948,-0.00123827
989,-0.00124381
1030,-0.00106481
1070,-0.00135124
1111,-0.00145167
1152,-0.00152276
1193,-0.00098428
1234,-0.00133734
1274,-0.00119645
1315,-0.00133755
1356,-0.00119095
1397,-0.000710998
1438,-0.00102192
1479,-0.00145605
1520,-0.000661091
1560,-0.000438575
1601,-0.000746333
1642,-0.000485216
1683,-0.000202484
1724,-0.000339188
1765,0.000953844
1805,0.000269894
1846,0.000749337
1887,0.00183919
1928,0.00156517
1969,0.00150812
2009,0.00193848
2050,0.00274799
2091,0.00339898
2132,0.00375113
2173,0.00393875
2214,0.00450072
2255,0.00560882
2295,0.00529813
2336,0.00579662
2377,0.00695493
2418,0.0107483
2459,0.00846555
