50,0.0141362
90,0.0109116
131,0.0105153
172,0.010272
213,0.0118288
254,0.00965435
295,0.0105535
335,0.00943226
376,0.0125494
417,0.0121287
458,0.00974877
499,0.00972549
539,0.00928172
580,0.00851758
621,0.00986836
662,0.00826744
703,0.00743552
744,0.00820359
784,0.00760214
825,0.00658794
866,0.00747963
907,0.00668197
948,0.00568126
989,0.00616073
1030,0.00473746
1070,0.00524055
1111,0.00587608
1152,0.00503962
1193,0.00551857
1234,0.00523227
1274,0.00525135
1315,0.00308715
1356,0.00404837
1397,0.00343862
1438,0.0026504
1479,0.00245106
1520,0.00129275
1560,0.00106817
1601,0.00136565
1642,0.000796066
1683,0.00052191
1724,-0.000140844
1765,-0.00196729
1805,-0.000936699
1846,-0.00129482
1887,-0.00235962
1928,-0.00310463
1969,-0.00164499
2009,-0.00395307
2050,-0.00331877
2091,-0.0054588
2132,-0.00541795
2173,-0.00741366
2214,-0.00745483
2255,-0.00853576
2295,-0.00796875
2336,-0.00990062
2377,-0.00944011
2418,-0.00943228
2459,-0.0128806
