50,0.0147015
90,0.0141941
131,0.0153187
172,0.0125988
213,0.0123091
254,0.00837903
295,0.00804334
335,0.0118912
376,0.00958196
417,0.00881694
458,0.0119913
499,0.0116531
539,0.0107747
580,0.00869628
621,0.0107114
662,0.00841078
703,0.00768999
744,0.00919042
784,0.00800031
825,0.00812119
866,0.00676725
907,0.00699828
948,0.00788496
989,0.00688258
1030,0.00622478
1070,0.00611847
1111,0.0054087
1152,0.00559166
1193,0.00366743
1234,0.00440477
1274,0.00359745
1315,0.00299834
1356,0.00294608
1397,0.00308276
1438,0.00136877
1479,0.00267016
1520,0.00249559
1560,0.00151542
1601,0.000716037
1642,-0.000590115
1683,0.000175658
1724,-0.000712933
1765,-0.00117067
1805,-0.00129989
1846,-0.00103431
1887,-0.00371443
1928,-0.00362727
1969,-0.00472451
2009,-0.00340885
2050,-0.00502205
2091,-0.00631641
2132,-0.00591454
2173,-0.00748055
2214,-0.00752348
2255,-0.00795682
2295,-0.00869273
2336,-0.00980938
2377,-0.00944415
2418,-0.0108515
2459,-0.0116571
