50,-0.000200401
90,-0.000313101
131,-0.000355205
172,-0.000386491
213,-0.000397367
254,-0.000382235
295,-0.000480815
335,-0.000753656
376,-0.000693412
417,-0.000575955
458,-0.000887623
499,-0.000981462
539,-0.00101382
580,-0.00114932
621,-0.00107231
662,-0.00110758
703,-0.000806785
744,-0.00105086
784,-0.00109301
825,-0.00127978
866,-0.00148754
907,-0.000917636
948,-0.00116452
989,-0.00117842
1030,-0.000994021
1070,-0.00126982
1111,-0.00136641
1152,-0.00142268
1193,-0.000920154
1234,-0.00124833
1274,-0.00112332
1315,-0.0012605
1356,-0.00111199
1397,-0.000667999
1438,-0.000961024
1479,-0.00136151
1520,-0.000623511
1560,-0.000412518
1601,-0.000708582
1642,-0.000453774
1683,-0.000185517
1724,-0.000321797
1765,0.000897589
1805,0.000252626
1846,0.000696125
1887,0.00172775
1928,0.00143593
1969,0.0014113
2009,0.00179795
2050,0.00256936
2091,0.00315012
2132,0.00354923
2173,0.00371924
2214,0.00421873
2255,0.00531602
2295,0.00492411
2336,0.00547376
2377,0.00655606
2418,0.00981973
2459,0.00792296
