50,1.04913
90,0.905567
131,1.05908
172,1.02658
213,0.988104
254,0.982886
295,1.02662
335,0.900342
376,0.945548
417,0.969897
458,0.945137
499,0.962403
539,0.993772
580,0.949548
621,0.937962
662,0.938996
703,0.946671
744,0.953591
784,0.917397
825,0.942574
866,0.966646
907,0.936534
948,0.918667
989,0.953294
1030,0.97579
1070,0.94812
1111,0.96742
1152,0.96007
1193,0.96289
1234,0.952544
1274,0.961046
1315,0.95741
1356,0.95885
1397,0.928835
1438,0.966162
1479,0.996915
1520,0.91232
1560,0.956528
1601,0.912789
1642,0.936425
1683,0.957328
1724,0.944019
1765,0.948972
1805,0.947287
1846,0.948785
1887,0.916243
1928,0.93562
1969,0.94373
2009,0.937977
2050,0.905853
2091,0.9214
2132,0.949655
2173,0.939899
2214,0.941588
2255,0.939973
2295,0.921261
2336,0.94279
2377,0.927747
2418,0.928871
2459,0.918612
