50,0.0208081
90,0.016441
131,0.0158792
172,0.0114943
213,0.011663
254,0.00944622
295,0.010322
335,0.0108247
376,0.011207
417,0.010412
458,0.0102674
499,0.010924
539,0.00936308
580,0.00961587
621,0.0106935
662,0.00822966
703,0.00822218
744,0.00699233
784,0.00780162
825,0.00579078
866,0.00701004
907,0.0076839
948,0.00733278
989,0.00577134
1030,0.00547514
1070,0.00661057
1111,0.00661739
1152,0.00578015
1193,0.00559668
1234,0.00462821
1274,0.00475908
1315,0.00398177
1356,0.00211356
1397,0.00313915
1438,0.00316608
1479,0.00280512
1520,0.00263139
1560,0.000382411
1601,0.000797229
1642,-0.000256382
1683,-0.00106705
1724,-0.000329404
1765,-0.000736893
1805,-0.00146672
1846,-0.00138763
1887,-0.00313473
1928,-0.00330537
1969,-0.00334811
2009,-0.00539207
2050,-0.00395362
2091,-0.00433535
2132,-0.00648157
2173,-0.00610791
2214,-0.00858749
2255,-0.00816527
2295,-0.0100935
2336,-0.0106286
2377,-0.0103399
2418,-0.0116446
2459,-0.013003
