50,-6.68308e-05
90,-0.000308299
131,-0.000288314
172,-0.000382829
213,-0.000585106
254,-0.000492116
295,-0.000876548
335,-0.000705826
376,-0.000572039
417,-0.000792924
458,-0.000806644
499,-0.00123374
539,-0.000716188
580,-0.00104547
621,-0.000947653
662,-0.000973848
703,-0.000999503
744,-0.000952168
784,-0.00118973
825,-0.00122261
866,-0.000894573
907,-0.00124553
948,-0.00114537
989,-0.00135514
1030,-0.00133112
1070,-0.00153444
1111,-0.00153251
1152,-0.000861972
1193,-0.00103432
1234,-0.00117514
1274,-0.000805842
1315,-0.00122816
1356,-0.00104992
1397,-0.00129715
1438,-0.000659682
1479,-0.000953121
1520,-0.00113481
1560,-0.000310186
1601,-0.000920757
1642,-0.000903163
1683,-0.000333388
1724,-0.000550376
1765,-3.24755e-05
1805,0.000339529
1846,0.000728276
1887,0.000773519
1928,0.00141266
1969,0.00267149
2009,0.00194697
2050,0.00239946
2091,0.00355192
2132,0.00423811
2173,0.00433181
2214,0.00505097
2255,0.00535611
2295,0.00658432
2336,0.00580761
2377,0.00846036
2418,0.00961536
2459,0.00992471
