50,0.0129452
90,0.0136971
131,0.0128177
172,0.0101797
213,0.013532
254,0.0104055
295,0.0123302
335,0.0133632
376,0.011043
417,0.0118449
458,0.00905606
499,0.0110558
539,0.0092017
580,0.00885198
621,0.00824834
662,0.00833719
703,0.00811081
744,0.00791907
784,0.00685585
825,0.00695355
866,0.00758511
907,0.00717889
948,0.00492796
989,0.0067213
1030,0.00606213
1070,0.00455006
1111,0.00478373
1152,0.00470836
1193,0.00438785
1234,0.00539804
1274,0.00398767
1315,0.00203952
1356,0.00435649
1397,0.00238298
1438,0.00245457
1479,0.00308163
1520,0.00186086
1560,0.00149571
1601,8.71518e-06
1642,0.000585169
1683,-4.26187e-05
1724,-2.12626e-05
1765,-0.000808019
1805,-0.000742897
1846,-0.00198951
1887,-0.00189464
1928,-0.00259356
1969,-0.0037113
2009,-0.00463902
2050,-0.00425494
2091,-0.00553121
2132,-0.00619696
2173,-0.00848925
2214,-0.00809433
2255,-0.00738876
2295,-0.0085696
2336,-0.00945137
2377,-0.0104681
2418,-0.0123307
2459,-0.0120633
