50,-0.000115178
90,-0.000242486
131,-0.000211263
172,-0.000417726
213,-0.000483849
254,-0.000613708
295,-0.000517657
335,-0.000380147
376,-0.000840992
417,-0.000845004
458,-0.00110072
499,-0.000775508
539,-0.00102982
580,-0.000925212
621,-0.00111668
662,-0.00133015
703,-0.00107009
744,-0.00122678
784,-0.00135959
825,-0.00100374
866,-0.00105621
907,-0.00153701
948,-0.00139481
989,-0.00142992
1030,-0.00112627
1070,-0.00159547
1111,-0.00139025
1152,-0.00101619
1193,-0.00146654
1234,-0.00103291
1274,-0.00116252
1315,-0.000871838
1356,-0.00171704
1397,-0.00131337
1438,-0.00130316
1479,-0.000757092
1520,-0.000605625
1560,-0.000428068
1601,-0.000213681
1642,-9.41577e-05
1683,-0.00018281
1724,6.15163e-05
1765,-0.000627723
1805,0.000495126
1846,0.000548971
1887,0.0010273
1928,0.00111191
1969,0.00113829
2009,0.0019227
2050,0.00303623
2091,0.00267609
2132,0.00335295
2173,0.00379498
2214,0.00387073
2255,0.00431529
2295,0.00623094
2336,0.00719113
2377,0.00678163
2418,0.00792081
2459,0.00964823
