50,0.000213323
90,0.000765072
131,0.000943411
172,0.00103142
213,0.00108473
254,0.00112278
295,0.00114663
335,0.00116553
376,0.00118017
417,0.00119074
458,0.00120056
499,0.00120912
539,0.00121646
580,0.0012229
621,0.00122789
662,0.00123375
703,0.00123849
744,0.00124311
784,0.00124777
825,0.00125169
866,0.00125553
907,0.0012599
948,0.00126371
989,0.00126791
1030,0.00127144
1070,0.00127535
1111,0.0012792
1152,0.00128283
1193,0.00128675
1234,0.00129084
1274,0.00129566
1315,0.00130028
1356,0.00130564
1397,0.00131087
1438,0.00131657
1479,0.00132142
1520,0.00132702
1560,0.00133298
1601,0.00133856
1642,0.00134428
1683,0.00135039
1724,0.00135772
1765,0.00136614
1805,0.00137339
1846,0.00138258
1887,0.00138931
1928,0.0013978
1969,0.00140693
2009,0.00141562
2050,0.00142436
2091,0.00143492
2132,0.00144516
2173,0.00145542
2214,0.00146601
2255,0.00147558
2295,0.00148603
2336,0.00149625
2377,0.0015069
2418,0.00151707
2459,0.00152808
