50,0.00963233
90,0.00892453
131,0.0116647
172,0.00992292
213,0.0135324
254,0.012339
295,0.0106547
335,0.00988358
376,0.0106221
417,0.0100415
458,0.0118809
499,0.0117851
539,0.0090266
580,0.0104247
621,0.00910438
662,0.00902
703,0.00792814
744,0.00736836
784,0.00836703
825,0.00802525
866,0.00645204
907,0.0057028
948,0.00663919
989,0.00492436
1030,0.00652378
1070,0.00560129
1111,0.00517488
1152,0.00620634
1193,0.0050754
1234,0.00587169
1274,0.00507308
1315,0.00378036
1356,0.00414481
1397,0.00430576
1438,0.00290306
1479,0.00342631
1520,0.00156136
1560,-3.64802e-05
1601,0.00110281
1642,0.000329765
1683,0.000821202
1724,0.00022936
1765,-0.000309648
1805,-0.000628139
1846,-0.00255396
1887,-0.00209167
1928,-0.00328989
1969,-0.00358101
2009,-0.00448876
2050,-0.00451745
2091,-0.00668921
2132,-0.00643654
2173,-0.00832598
2214,-0.0083751
2255,-0.0090439
2295,-0.00773886
2336,-0.0099749
2377,-0.0102055
2418,-0.00884406
2459,-0.0120035
