50,0.0152911
90,0.0141767
131,0.01112
172,0.00967039
213,0.0121338
254,0.0131755
295,0.0121595
335,0.0104926
376,0.0108696
417,0.00909176
458,0.00893905
499,0.0110547
539,0.00882019
580,0.0103754
621,0.00937795
662,0.00711435
703,0.00753906
744,0.00909343
784,0.00653245
825,0.00673199
866,0.00813969
907,0.00597331
948,0.00649146
989,0.00653289
1030,0.00664759
1070,0.00600427
1111,0.00487876
1152,0.0041909
1193,0.00466523
1234,0.00360771
1274,0.00602619
1315,0.00298501
1356,0.00207778
1397,0.00271882
1438,0.00130479
1479,0.00177323
1520,0.0015456
1560,0.00100712
1601,0.000641468
1642,0.00101927
1683,0.000223415
1724,-0.000369796
1765,-0.00022146
1805,-0.00146964
1846,-0.0018346
1887,-0.00300625
1928,-0.00265664
1969,-0.00244169
2009,-0.00437707
2050,-0.00389993
2091,-0.00628192
2132,-0.00513729
2173,-0.00668089
2214,-0.00594414
2255,-0.00795383
2295,-0.00784922
2336,-0.00922379
2377,-0.0104687
2418,-0.00787753
2459,-0.0118925
