50,-6.64073e-06
90,-0.000255636
131,-0.000326656
172,-0.000272823
213,-0.000423183
254,-0.000524692
295,-0.000340561
335,-0.000704344
376,-0.000701464
417,-0.000789879
458,-0.00083782
499,-0.000880183
539,-0.000964292
580,-0.000952893
621,-0.000991746
662,-0.00116347
703,-0.00107924
744,-0.00112252
784,-0.00119024
825,-0.00104012
866,-0.0011189
907,-0.0012722
948,-0.00151748
989,-0.0015235
1030,-0.00135604
1070,-0.00104212
1111,-0.00113814
1152,-0.0014831
1193,-0.00129586
1234,-0.0011725
1274,-0.00125146
1315,-0.000586816
1356,-0.00114446
1397,-0.000605575
1438,-0.00104691
1479,-0.0010157
1520,-0.00116457
1560,-0.000653558
1601,-0.000428581
1642,-0.000277214
1683,-0.000690536
1724,-4.03283e-05
1765,-0.000286245
1805,0.000251093
1846,0.000952877
1887,0.000170089
1928,0.00123069
1969,0.00105764
2009,0.00199526
2050,0.00209199
2091,0.00401761
2132,0.00410758
2173,0.00318093
2214,0.00348862
2255,0.0048126
2295,0.00529763
2336,0.00599013
2377,0.00741831
2418,0.00784877
2459,0.00762748
