50,0.93681
90,0.93602
131,0.93381
172,0.934471
213,0.936123
254,0.936734
295,0.937609
335,0.939723
376,0.934784
417,0.940735
458,0.945016
499,0.932361
539,0.943214
580,0.928951
621,0.928973
662,0.939325
703,0.934768
744,0.931926
784,0.943176
825,0.942108
866,0.925883
907,0.9413
948,0.933097
989,0.936795
1030,0.938489
1070,0.944318
1111,0.93262
1152,0.936295
1193,0.929146
1234,0.939989
1274,0.924905
1315,0.94115
1356,0.939078
1397,0.939327
1438,0.938319
1479,0.925586
1520,0.942942
1560,0.921585
1601,0.926891
1642,0.940354
1683,0.948177
1724,0.933457
1765,0.934546
1805,0.941538
1846,0.93785
1887,0.93834
1928,0.932058
1969,0.928564
2009,0.926338
2050,0.938179
2091,0.939437
2132,0.93624
2173,0.945071
2214,0.936787
2255,0.947432
2295,0.942392
2336,0.958682
2377,0.927049
2418,0.934273
2459,0.924561
