50,0.0139903
90,0.0164706
131,0.0152376
172,0.0121565
213,0.0128518
254,0.0117222
295,0.0127092
335,0.0116176
376,0.0105615
417,0.0123364
458,0.012675
499,0.0103947
539,0.0116803
580,0.00671334
621,0.00870467
662,0.0093622
703,0.00912727
744,0.00866691
784,0.00895443
825,0.00637976
866,0.00819534
907,0.00791904
948,0.00832962
989,0.0052368
1030,0.00714846
1070,0.00643172
1111,0.0046142
1152,0.00577621
1193,0.00457222
1234,0.00388109
1274,0.0043757
1315,0.00337999
1356,0.00430158
1397,0.00207628
1438,0.00283635
1479,0.00262642
1520,0.00100411
1560,0.00143959
1601,0.0016333
1642,0.0013867
1683,-0.00107487
1724,-0.00125336
1765,-0.00111457
1805,-0.000566986
1846,-0.00210669
1887,-0.00352476
1928,-0.00170855
1969,-0.00363134
2009,-0.00481517
2050,-0.00444708
2091,-0.00661325
2132,-0.0060385
2173,-0.00776154
2214,-0.00796736
2255,-0.00776879
2295,-0.00899455
2336,-0.011323
2377,-0.0108597
2418,-0.0130928
2459,-0.0126944
