50,-7.13156e-05
90,-0.000277015
131,-0.000333038
172,-0.000488669
213,-0.000421534
254,-0.000524961
295,-0.000610865
335,-0.000763609
376,-0.000681759
417,-0.000791506
458,-0.000918134
499,-0.00106679
539,-0.00087311
580,-0.00103082
621,-0.0010769
662,-0.000998652
703,-0.000976259
744,-0.00122619
784,-0.00114105
825,-0.00156217
866,-0.00149226
907,-0.00125907
948,-0.000989183
989,-0.00126111
1030,-0.00111032
1070,-0.00133985
1111,-0.00138222
1152,-0.000780814
1193,-0.00119909
1234,-0.00140312
1274,-0.00120319
1315,-0.000956072
1356,-0.000971508
1397,-0.000923992
1438,-0.000243448
1479,-0.000702992
1520,-0.000603334
1560,-0.000617785
1601,-0.00041445
1642,-0.000233743
1683,-0.000282263
1724,-9.48624e-05
1765,0.000328418
1805,0.000424964
1846,0.000619417
1887,0.000898033
1928,0.000829583
1969,0.00206332
2009,0.000557418
2050,0.00179341
2091,0.00213109
2132,0.00292105
2173,0.00344265
2214,0.00482145
2255,0.00567465
2295,0.00576699
2336,0.0058296
2377,0.00772337
2418,0.00697602
2459,0.00792976
