50,0.93822
90,0.937923
131,0.937561
172,0.936911
213,0.939322
254,0.937685
295,0.939369
335,0.944557
376,0.936735
417,0.939873
458,0.941551
499,0.933487
539,0.936927
580,0.937376
621,0.934675
662,0.93396
703,0.938458
744,0.931629
784,0.937335
825,0.927439
866,0.933017
907,0.937924
948,0.929314
989,0.936318
1030,0.934665
1070,0.922336
1111,0.933559
1152,0.940174
1193,0.943853
1234,0.932628
1274,0.932593
1315,0.938202
1356,0.936029
1397,0.943127
1438,0.929509
1479,0.944885
1520,0.930336
1560,0.925549
1601,0.933637
1642,0.943714
1683,0.945708
1724,0.948247
1765,0.938345
1805,0.931875
1846,0.94537
1887,0.931991
1928,0.935589
1969,0.955832
2009,0.928733
2050,0.959344
2091,0.947068
2132,0.954722
2173,0.928035
2214,0.942397
2255,0.939137
2295,0.933986
2336,0.941482
2377,0.937811
2418,0.944433
2459,0.935629
