50,0.938395
90,0.936576
131,0.937622
172,0.938183
213,0.933744
254,0.93806
295,0.940389
335,0.938138
376,0.934076
417,0.935773
458,0.932801
499,0.941257
539,0.936788
580,0.938827
621,0.929554
662,0.934463
703,0.936238
744,0.939092
784,0.930563
825,0.935305
866,0.926973
907,0.944611
948,0.937001
989,0.92463
1030,0.928597
1070,0.931106
1111,0.947902
1152,0.932178
1193,0.936994
1234,0.91895
1274,0.934923
1315,0.927911
1356,0.936561
1397,0.949635
1438,0.939599
1479,0.938433
1520,0.933336
1560,0.934028
1601,0.936234
1642,0.929446
1683,0.929989
1724,0.921874
1765,0.913069
1805,0.936758
1846,0.939164
1887,0.932065
1928,0.931523
1969,0.923664
2009,0.949165
2050,0.94984
2091,0.934749
2132,0.94401
2173,0.947078
2214,0.947726
2255,0.948225
2295,0.935952
2336,0.9318
2377,0.938085
2418,0.952611
2459,0.943327
