50,-0.00011876
90,-0.000227369
131,-0.00031739
172,-0.000377779
213,-0.000554694
254,-0.00048042
295,-0.000717104
335,-0.000670387
376,-0.000621738
417,-0.000656096
458,-0.000856054
499,-0.00089708
539,-0.000747011
580,-0.000701173
621,-0.000850991
662,-0.00109111
703,-0.0011914
744,-0.00111915
784,-0.00128677
825,-0.00108031
866,-0.000937639
907,-0.00126956
948,-0.00118409
989,-0.00125421
1030,-0.00129177
1070,-0.0012431
1111,-0.00108593
1152,-0.00134228
1193,-0.00139239
1234,-0.00140254
1274,-0.00141629
1315,-0.00103848
1356,-0.00134959
1397,-0.00102081
1438,-0.00105243
1479,-0.000610231
1520,-0.000745258
1560,-0.000191401
1601,-0.000423587
1642,-0.000159069
1683,-0.000785146
1724,-0.000482047
1765,-0.000261839
1805,0.000111789
1846,0.000426213
1887,0.000904785
1928,0.00102999
1969,0.00146641
2009,0.00173548
2050,0.00169137
2091,0.00240666
2132,0.00377244
2173,0.00344683
2214,0.00443299
2255,0.00473139
2295,0.00491188
2336,0.00601968
2377,0.00862556
2418,0.00838869
2459,0.0104463
