50,0.0197801
90,0.0142285
131,0.0141597
172,0.0102704
213,0.00884832
254,0.0106382
295,0.0136933
335,0.0106677
376,0.00865255
417,0.00956104
458,0.00922387
499,0.0103317
539,0.00843511
580,0.00904547
621,0.0101437
662,0.00987715
703,0.00776612
744,0.00673192
784,0.00814643
825,0.00736308
866,0.00851925
907,0.007869
948,0.00729177
989,0.00735953
1030,0.00521507
1070,0.00476259
1111,0.00512327
1152,0.00486105
1193,0.00474656
1234,0.00488667
1274,0.00446095
1315,0.00407423
1356,0.00337634
1397,0.00363147
1438,0.00346009
1479,0.00220059
1520,0.00260336
1560,0.00245267
1601,0.00102798
1642,0.000573352
1683,0.0008105
1724,1.32799e-05
1765,-0.000865711
1805,-0.000920335
1846,-0.00243474
1887,-0.00222865
1928,-0.00394712
1969,-0.00324684
2009,-0.00454735
2050,-0.00482224
2091,-0.00411487
2132,-0.00698588
2173,-0.00709037
2214,-0.0085457
2255,-0.00880782
2295,-0.00935027
2336,-0.0104039
2377,-0.00915185
2418,-0.0103332
2459,-0.0115998
