50,0.973943
90,1.11554
131,0.911908
172,0.980046
213,1.04793
254,0.946704
295,0.951476
335,1.00212
376,0.953342
417,0.924909
458,0.92635
499,1.00773
539,0.978673
580,0.936939
621,0.988525
662,0.938096
703,1.01404
744,0.93958
784,0.905663
825,0.919668
866,0.920054
907,0.925824
948,0.90977
989,0.989278
1030,0.94474
1070,0.94634
1111,0.997131
1152,0.944599
1193,0.966427
1234,0.953378
1274,0.915066
1315,0.922199
1356,0.952792
1397,0.881264
1438,0.979033
1479,0.93274
1520,0.933549
1560,0.924395
1601,0.951675
1642,0.964
1683,0.913154
1724,0.919912
1765,0.937376
1805,0.920551
1846,0.940703
1887,0.94342
1928,0.934482
1969,0.92284
2009,0.921099
2050,0.94465
2091,0.935683
2132,0.915555
2173,0.921715
2214,0.909363
2255,0.926722
2295,0.917773
2336,0.932081
2377,0.914302
2418,0.928936
2459,0.932497
