50,0.00020947
90,0.000764564
131,0.000941456
172,0.001031
213,0.00108354
254,0.001118
295,0.00114253
335,0.00116061
376,0.00117667
417,0.00118843
458,0.00119796
499,0.00120621
539,0.00121385
580,0.00122009
621,0.00122524
662,0.00123069
703,0.00123578
744,0.00124063
784,0.00124473
825,0.00124842
866,0.00125264
907,0.00125674
948,0.00126066
989,0.00126473
1030,0.00126909
1070,0.00127291
1111,0.00127666
1152,0.00128058
1193,0.0012849
1234,0.00128867
1274,0.00129292
1315,0.00129745
1356,0.00130238
1397,0.00130761
1438,0.00131255
1479,0.00131831
1520,0.00132445
1560,0.00132932
1601,0.00133541
1642,0.00134168
1683,0.00134763
1724,0.00135402
1765,0.00136264
1805,0.00136984
1846,0.00137719
1887,0.00138468
1928,0.0013932
1969,0.0014007
2009,0.00140918
2050,0.00141928
2091,0.00142916
2132,0.00143955
2173,0.00144933
2214,0.00146031
2255,0.00147124
2295,0.00148232
2336,0.00149429
2377,0.0015046
2418,0.00151501
2459,0.00152605
