50,-0.000132958
90,-0.000221572
131,-0.000386342
172,-0.000348678
213,-0.000356746
254,-0.000388895
295,-0.00063742
335,-0.000660228
376,-0.000562601
417,-0.00100078
458,-0.000702294
499,-0.000746438
539,-0.00090597
580,-0.000926108
621,-0.00104293
662,-0.000915741
703,-0.000927518
744,-0.00109649
784,-0.00138116
825,-0.00166883
866,-0.00124954
907,-0.00111662
948,-0.00139853
989,-0.00119993
1030,-0.00125232
1070,-0.00135448
1111,-0.00127706
1152,-0.00137767
1193,-0.000989958
1234,-0.00111778
1274,-0.00142277
1315,-0.00113408
1356,-0.00113225
1397,-0.00119995
1438,-0.000848714
1479,-0.00046323
1520,-0.00109391
1560,-0.000498865
1601,-0.000786962
1642,-0.000339844
1683,-0.000259458
1724,-0.000243308
1765,0.000184773
1805,0.000524581
1846,0.000819504
1887,0.00153603
1928,0.00131491
1969,0.00142859
2009,0.00196323
2050,0.00179454
2091,0.00259635
2132,0.00304373
2173,0.00366132
2214,0.00439142
2255,0.00445355
2295,0.00482697
2336,0.00609712
2377,0.00678529
2418,0.00801029
2459,0.00935194
