50,-0.000171948
90,-0.000212578
131,-0.000346154
172,-0.000489865
213,-0.00048864
254,-0.000652537
295,-0.000810797
335,-0.000569496
376,-0.000642244
417,-0.000603661
458,-0.000940325
499,-0.000773122
539,-0.000988365
580,-0.000842487
621,-0.000991609
662,-0.000877673
703,-0.00131064
744,-0.00148285
784,-0.00127306
825,-0.00114414
866,-0.00165226
907,-0.00131377
948,-0.00128484
989,-0.00160047
1030,-0.00130316
1070,-0.00127419
1111,-0.00149435
1152,-0.00153076
1193,-0.001333
1234,-0.00119392
1274,-0.00132872
1315,-0.00104876
1356,-0.00149728
1397,-0.000913911
1438,-0.00143444
1479,-0.00103673
1520,-0.000827903
1560,-0.000439903
1601,-0.000901316
1642,-3.40499e-05
1683,0.000489885
1724,-0.000210687
1765,-0.000237181
1805,0.000141089
1846,0.000268912
1887,0.00109933
1928,0.00131742
1969,0.00159323
2009,0.00197358
2050,0.00271293
2091,0.00312428
2132,0.00370665
2173,0.00396542
2214,0.00608266
2255,0.00466032
2295,0.00492156
2336,0.0064654
2377,0.00856708
2418,0.00839792
2459,0.00801453
