50,1.11271
90,1.07349
131,0.997835
172,0.983324
213,1.03711
254,0.882791
295,1.07031
335,0.920351
376,0.826911
417,0.913255
458,0.985804
499,0.936324
539,0.9876
580,0.972411
621,0.976318
662,0.977737
703,0.950847
744,0.948768
784,1.01272
825,0.967486
866,0.956116
907,0.952688
948,0.926238
989,0.944125
1030,0.947857
1070,0.936864
1111,0.929256
1152,0.95795
1193,0.961862
1234,1.00055
1274,0.93924
1315,0.928542
1356,0.922113
1397,0.899361
1438,0.926033
1479,0.934
1520,0.932042
1560,0.943589
1601,0.916963
1642,0.979291
1683,0.982986
1724,0.94402
1765,0.901712
1805,0.952993
1846,0.942194
1887,0.942469
1928,0.930368
1969,0.909796
2009,0.92709
2050,0.925941
2091,0.93058
2132,0.954275
2173,0.925561
2214,0.945561
2255,0.928945
2295,0.92237
2336,0.927228
2377,0.95346
2418,0.919752
2459,0.90593
