50,0.000211601
90,0.000764604
131,0.00094597
172,0.00103042
213,0.00108232
254,0.00111746
295,0.00114186
335,0.00116208
376,0.00117668
417,0.00118831
458,0.00119846
499,0.00120754
539,0.00121388
580,0.00121995
621,0.00122482
662,0.00122978
703,0.00123448
744,0.00123935
784,0.00124394
825,0.00124828
866,0.00125241
907,0.00125641
948,0.00126002
989,0.00126389
1030,0.00126819
1070,0.00127173
1111,0.00127543
1152,0.00127959
1193,0.00128395
1234,0.0012888
1274,0.0012927
1315,0.00129766
1356,0.00130303
1397,0.00130821
1438,0.00131378
1479,0.00131892
1520,0.00132541
1560,0.0013315
1601,0.00133744
1642,0.00134404
1683,0.0013504
1724,0.00135635
1765,0.00136402
1805,0.00137139
1846,0.00137909
1887,0.00138684
1928,0.00139659
1969,0.00140539
2009,0.00141516
2050,0.00142453
2091,0.00143371
2132,0.00144387
2173,0.00145424
2214,0.00146466
2255,0.00147544
2295,0.00148522
2336,0.0014956
2377,0.00150747
2418,0.00151932
2459,0.00152974
