50,-0.000110642
90,-0.000253325
131,-0.000282516
172,-0.000329113
213,-0.000445937
254,-0.000355096
295,-0.000579097
335,-0.000722184
376,-0.00068972
417,-0.00079271
458,-0.00060808
499,-0.000766922
539,-0.000927733
580,-0.00113009
621,-0.000965156
662,-0.0010742
703,-0.00132569
744,-0.00113842
784,-0.00127631
825,-0.00141301
866,-0.0011584
907,-0.00138583
948,-0.00128323
989,-0.00110126
1030,-0.00138145
1070,-0.00102136
1111,-0.00118216
1152,-0.00161964
1193,-0.00131153
1234,-0.00127217
1274,-0.00123473
1315,-0.00107626
1356,-0.000936115
1397,-0.00100029
1438,-0.000863602
1479,-0.000597159
1520,-0.00120546
1560,-0.000180227
1601,-0.000636336
1642,-0.000327078
1683,-0.000298496
1724,-0.000291349
1765,0.000186841
1805,9.57363e-05
1846,0.000398764
1887,0.000976009
1928,0.00141592
1969,0.00203092
2009,0.00188474
2050,0.00155116
2091,0.00306174
2132,0.00494139
2173,0.00325809
2214,0.00597784
2255,0.00516287
2295,0.00615809
2336,0.00774392
2377,0.0078368
2418,0.00743026
2459,0.00813576
