50,-2.76905e-05
90,-0.000243835
131,-0.000365377
172,-0.000383677
213,-0.000427104
254,-0.000562255
295,-0.000646358
335,-0.000660731
376,-0.000543327
417,-0.000805504
458,-0.000814757
499,-0.000911659
539,-0.000780954
580,-0.00116703
621,-0.00114277
662,-0.000964544
703,-0.00123041
744,-0.000868074
784,-0.00133269
825,-0.0012787
866,-0.00107126
907,-0.00127638
948,-0.00144033
989,-0.00152724
1030,-0.00140625
1070,-0.00132898
1111,-0.00150221
1152,-0.0014596
1193,-0.00140135
1234,-0.00121851
1274,-0.00151064
1315,-0.00109148
1356,-0.00120445
1397,-0.00126829
1438,-0.00146363
1479,-0.0010616
1520,-0.000450726
1560,-0.00108383
1601,-0.00076544
1642,5.70932e-05
1683,0.000374793
1724,3.80944e-05
1765,0.000375831
1805,0.000721341
1846,0.000842912
1887,0.000993288
1928,0.00162966
1969,0.00207777
2009,0.00184719
2050,0.00193793
2091,0.00268785
2132,0.00269422
2173,0.00324639
2214,0.00324161
2255,0.00569284
2295,0.00517539
2336,0.006175
2377,0.00560992
2418,0.00707125
2459,0.00841857
