50,-0.00014352
90,-0.000151314
131,-0.000188942
172,-0.000331076
213,-0.000395689
254,-0.000536734
295,-0.00054148
335,-0.000614488
376,-0.000737631
417,-0.000739579
458,-0.000651209
499,-0.000846037
539,-0.00106105
580,-0.00088589
621,-0.0011586
662,-0.00103332
703,-0.000906722
744,-0.00102922
784,-0.00103041
825,-0.00125159
866,-0.000926134
907,-0.00123077
948,-0.00128338
989,-0.000917891
1030,-0.001145
1070,-0.00116096
1111,-0.00112205
1152,-0.00137739
1193,-0.000869114
1234,-0.0012917
1274,-0.00113351
1315,-0.00085689
1356,-0.0011649
1397,-0.000875534
1438,-0.000640344
1479,-0.00110588
1520,-0.000790034
1560,-0.000843668
1601,-0.00114252
1642,-0.000597067
1683,-8.94639e-05
1724,0.000102567
1765,1.69283e-05
1805,0.00027405
1846,0.00109667
1887,0.000923057
1928,0.0016697
1969,0.00202492
2009,0.00156666
2050,0.00255173
2091,0.00332549
2132,0.00331169
2173,0.00299893
2214,0.00429844
2255,0.00418351
2295,0.00492364
2336,0.00721564
2377,0.00780148
2418,0.00704282
2459,0.00813534
