50,-6.00108e-05
90,-0.000252341
131,-0.000274666
172,-0.000434875
213,-0.000440539
254,-0.000491255
295,-0.000588332
335,-0.000768248
376,-0.000743147
417,-0.00074575
458,-0.000915075
499,-0.000996627
539,-0.00106612
580,-0.000824356
621,-0.0013469
662,-0.00141855
703,-0.00113532
744,-0.00132933
784,-0.00127272
825,-0.00123783
866,-0.00127257
907,-0.00127942
948,-0.00115468
989,-0.0011747
1030,-0.00115364
1070,-0.000755237
1111,-0.00111026
1152,-0.00149754
1193,-0.00136969
1234,-0.00149464
1274,-0.00148544
1315,-0.0011901
1356,-0.00128187
1397,-0.00133099
1438,-0.000948643
1479,-0.000644367
1520,-0.000723237
1560,-0.000918232
1601,-0.00107356
1642,-0.000253792
1683,-0.000446372
1724,-0.000304213
1765,0.000920635
1805,4.96397e-05
1846,0.00112838
1887,0.000696832
1928,0.00142126
1969,0.00143402
2009,0.0020964
2050,0.00284827
2091,0.00286016
2132,0.0038676
2173,0.0036265
2214,0.00475781
2255,0.00492622
2295,0.00573873
2336,0.00700893
2377,0.00647089
2418,0.00777404
2459,0.00910249
