50,0.0194451
90,0.014302
131,0.0114778
172,0.0126696
213,0.0117175
254,0.00913256
295,0.0104692
335,0.0120499
376,0.00930267
417,0.0102063
458,0.0105467
499,0.00750189
539,0.00966629
580,0.00898425
621,0.00828144
662,0.0103911
703,0.00891623
744,0.00970665
784,0.00834517
825,0.00746716
866,0.00617221
907,0.00915174
948,0.00728211
989,0.00683771
1030,0.00730776
1070,0.00584791
1111,0.0045285
1152,0.00497978
1193,0.00411579
1234,0.00530195
1274,0.0044086
1315,0.00400268
1356,0.00362028
1397,0.00259488
1438,0.00218782
1479,0.00340227
1520,0.00207018
1560,0.00118726
1601,0.00158565
1642,0.000297904
1683,0.00108815
1724,2.76383e-05
1765,-0.000768352
1805,-0.00126479
1846,-0.000976761
1887,-0.00200712
1928,-0.00245348
1969,-0.00396836
2009,-0.00474397
2050,-0.00589267
2091,-0.00560352
2132,-0.00558479
2173,-0.00631712
2214,-0.00854839
2255,-0.00862649
2295,-0.009114
2336,-0.0100304
2377,-0.01082
2418,-0.0123402
2459,-0.0131991
